2023-12-01,2.34,2.47,2.52,2.3301,117415
2023-12-04,2.47,2.47,2.53,2.45,45431
2023-12-05,2.4,2.455,2.53,2.4,31648
2023-12-06,2.42,2.47,2.5,2.42,15452
2023-12-07,2.44,2.47,2.49,2.42,30935
2023-12-08,2.49,2.48,2.5,2.48,2964
2023-12-11,2.5,2.46,2.5,2.445,20646
2023-12-12,2.43,2.49,2.5,2.43,22594
2023-12-13,2.45,2.4615,2.4647,2.43,6233
2023-12-14,2.5,2.46,2.5,2.44,32019
2023-12-15,2.4605,2.47,2.48,2.45,4787
2023-12-18,2.45,2.42,2.48,2.401,8383
2023-12-19,2.43,2.5198,2.5376,2.43,27480
2023-12-20,2.47,2.48,2.485,2.47,4100
2023-12-21,2.5,2.5,2.52,2.4901,35305
2023-12-22,2.5,2.51,2.535,2.5,15200
2023-12-26,2.51,2.57,2.57,2.5,37793
2023-12-27,2.54,2.54,2.568,2.54,6785
2023-12-28,2.5618,2.56,2.6,2.54,35016
2023-12-29,2.55,2.5515,2.6,2.55,18047
2024-01-02,2.53,2.46,2.545,2.4,12732
2024-01-03,2.43,2.46,2.47,2.43,41216
2024-01-04,2.49,2.3949,2.49,2.01,73905
2024-01-05,2.33,2.37,2.53,2.3299,38068
2024-01-08,2.33,2.3999,2.3999,2.33,15616
2024-01-09,2.36,2.45,2.49,2.36,26517
2024-01-10,2.46,2.49,2.52,2.4102,14144
2024-01-11,2.49,2.52,2.53,2.49,2467
2024-01-12,2.515,2.53,2.5701,2.5,31368
2024-01-16,2.53,2.55,2.604,2.5,22187
2024-01-17,2.5,2.48,2.52,2.44,10908
2024-01-18,2.43,2.46,2.49,2.43,8713
2024-01-19,2.39,2.46,2.4867,2.39,15909
2024-01-22,2.4203,2.44,2.5,2.4203,12366
2024-01-23,2.48,2.4272,2.53,2.4272,15249
2024-01-24,2.45,2.455,2.5,2.4,6928
2024-01-25,2.42,2.4597,2.46,2.41,4821
2024-01-26,2.4,2.41,2.465,2.4,7103
2024-01-29,2.38,2.3444,2.4362,2.2405,63559
2024-01-30,2.335,2.32,2.3499,2.32,6572
2024-01-31,2.3,2.32,2.355,2.3,4622
2024-02-01,2.45,2.2787,2.4568,2.23,25839
2024-02-02,2.27,2.27,2.29,2.27,8022
2024-02-05,2.17,2.14,2.2,2.13,23074
2024-02-06,2.16,2.27,2.27,2.16,9508
2024-02-07,2.2648,2.2546,2.27,2.2,5503
2024-02-08,2.2,2.2,2.2,2.2,496
2024-02-09,2.2,2.21,2.235,2.2,3714
2024-02-12,2.2,2.255,2.29,2.2,19233
2024-02-13,2.2,2.26,2.26,2.2,1825
2024-02-14,2.255,2.26,2.29,2.24,3163
2024-02-15,2.252,2.195,2.2799,2.195,8141
2024-02-16,2.21,2.22,2.22,2.09,9982
2024-02-20,2.21,2.09,2.21,2.07,11441
2024-02-21,2.07,2.12,2.1238,2.07,29076
2024-02-22,2.09,2.26,2.2636,2.09,16688
2024-02-23,2.21,2.2399,2.2399,2.205,1463
2024-02-26,2.26,2.3,2.3,2.1901,3942
2024-02-27,2.23,2.2401,2.285,2.2298,21020
2024-02-28,2.21,2.16,2.28,1.99,49576
2024-02-29,2.04,2.11,2.24,2.04,14358
2024-03-01,2.05,2.08,2.16,2.05,10103
2024-03-04,2.07,2.07,2.1466,2.07,13331
2024-03-05,2.0779,2.07,2.0779,2.07,1466
2024-03-06,2.07,2.08,2.16,2.05,26848
2024-03-07,2.06,2.1,2.14,2.06,5949
2024-03-08,2.06,2.1326,2.1452,2.03,18288
2024-03-11,2.07,2.12,2.145,2.05,21442
2024-03-12,2.09,2.1,2.1,2.06,13683
2024-03-13,2.1304,2.129,2.1304,2.1,4296
2024-03-14,2.08,2.09,2.12,2.06,10599
2024-03-15,2.09,2.1,2.1,2.09,1124
2024-03-18,2.08,2.24,2.24,2.08,13687
2024-03-19,2.21,2.23,2.23,2.1902,1618
2024-03-20,2.233,2.3,2.3,2.18,12529
2024-03-21,2.16,2.28,2.28,2.16,3498
2024-03-22,2.2784,2.2999,2.2999,2.27,5265
2024-03-25,2.21,2.3,2.3,2.21,1700
2024-03-26,2.2577,2.2712,2.3,2.2501,2132
2024-03-27,2.32,2.3,2.38,2.25,11232
2024-03-28,2.33,2.2,2.33,2.07,25276
2024-04-01,2.17,2.1192,2.17,2.0697,22969
2024-04-02,2.0731,2.19,2.25,2.0731,11000
2024-04-03,2.19,2.13,2.2499,2.13,4112
2024-04-04,2.16,2.15,2.16,2.1362,4102
2024-04-05,2.185,2.19,2.19,2.185,1622
2024-04-08,2.2001,2.28,2.2981,2.2001,26218
2024-04-09,2.23,2.29,2.3,2.2,16045
2024-04-10,2.2202,2.17,2.28,2.1,19157
2024-04-11,2.1,2.11,2.16,2.07,17081
2024-04-12,2.09,2.1,2.1003,2.09,2260
2024-04-15,2.07,2.08,2.1,2.07,6031
2024-04-16,2.07,2.05,2.14,2.05,12992
2024-04-17,2.1,2.0808,2.151,2.08,5051
2024-04-18,2.14,2.08,2.14,2.08,2557
2024-04-19,2.09,2.0803,2.1,2.08,8094
2024-04-22,2.13,2.13,2.13,2.08,8373
2024-04-23,2.12,2.09,2.12,2.09,6546
2024-04-24,2.0999,2.12,2.12,2.0911,3216
2024-04-25,2.11,2.09,2.12,2.09,4870
2024-04-26,2.1002,2.11,2.13,2.09,4581
2024-04-29,2.095,2.1,2.1,2.09,9832
2024-04-30,2.1,2.11,2.13,2.09,14188
2024-05-01,2.11,2.11,2.11,2.1,981
2024-05-02,2.09,2.13,2.13,2.09,8625
2024-05-03,2.09,2.1299,2.13,2.09,1496
2024-05-06,2.05,2.08,2.13,2.05,9600
2024-05-07,2.085,2.12,2.13,2.085,6290
2024-05-08,2.11,2.075,2.11,2.0702,16975
2024-05-09,2.073,2.07,2.1,2.06,8951
2024-05-10,2.09,2.0799,2.09,2.0799,6789
2024-05-13,2.06,1.97,2.07,1.85,36940
2024-05-14,1.94,1.9697,1.9999,1.94,4237
2024-05-15,1.965,1.94,1.965,1.93,5699
2024-05-16,1.96,1.98,1.99,1.92,43594
2024-05-17,2.0151,1.99,2.1001,1.95,35941
2024-05-20,1.985,2.09,2.1113,1.985,12521
2024-05-21,2.09,2.03,2.09,2.03,8044
2024-05-22,2.0105,2.0,2.0554,1.9731,14849
2024-05-23,1.98,1.92,1.99,1.885,30754
2024-05-24,1.98,2.05,2.09,1.98,26090
2024-05-28,2.06,2.02,2.06,2.0,23774
2024-05-29,2.02,2.02,2.04,1.92,8331
2024-05-30,2.01,2.03,2.1,1.96,103712
2024-05-31,1.995,2.0,2.02,1.96,16513
2024-06-03,2.015,2.0409,2.0409,2.015,5476
2024-06-04,2.01,2.08,2.1001,2.0,18282
2024-06-05,2.13,2.0601,2.13,2.06,6302
2024-06-06,2.06,2.09,2.11,2.06,13575
2024-06-07,2.17,2.14,2.18,2.08,30101
2024-06-10,2.1,2.25,2.3,2.1,15224
2024-06-11,2.1401,2.301,2.32,2.1401,9817
2024-06-12,2.23,2.33,2.442,2.23,37506
2024-06-13,2.24,2.33,2.48,2.21,31280
2024-06-14,2.2701,2.32,2.32,2.23,13668
2024-06-17,2.32,2.36,2.4,2.2793,6184
2024-06-18,2.27,2.3,2.34,2.22,14631
2024-06-20,2.66,2.7,2.7,2.63,414383
2024-06-21,2.66,2.72,2.72,2.66,134784
2024-06-24,2.68,2.72,2.73,2.67,85026
2024-06-25,2.7,2.74,2.74,2.7,117122
2024-06-26,2.7399,2.745,2.75,2.73,188138
2024-06-27,2.76,2.74,2.76,2.73,30390
2024-06-28,2.74,2.75,2.77,2.72,42994
2024-07-01,2.75,2.73,2.75,2.7202,73598
2024-07-02,2.73,2.73,2.75,2.73,52749
2024-07-03,2.74,2.735,2.75,2.73,14561
2024-07-05,2.73,2.73,2.74,2.73,20116
2024-07-08,2.74,2.74,2.75,2.73,14188
2024-07-09,2.73,2.7381,2.74,2.73,17625
2024-07-10,2.74,2.7301,2.74,2.73,10043
2024-07-11,2.7404,2.74,2.75,2.73,22792
2024-07-12,2.75,2.74,2.75,2.73,33522
2024-07-15,2.73,2.74,2.75,2.73,51467
2024-07-16,2.7304,2.7425,2.745,2.73,19817
2024-07-17,2.73,2.74,2.74,2.72,110652
2024-07-18,2.74,2.74,2.74,2.73,2348
2024-07-19,2.735,2.75,2.75,2.73,14553
2024-07-22,2.73,2.73,2.7399,2.73,7459
2024-07-23,2.73,2.75,2.75,2.73,22837
2024-07-24,2.73,2.73,2.735,2.73,9696
2024-07-25,2.7309,2.75,2.75,2.73,33304
2024-07-26,2.75,2.75,2.75,2.74,4508
2024-07-29,2.74,2.745,2.75,2.74,26367
2024-07-30,2.74,2.74,2.75,2.74,14489
2024-07-31,2.74,2.745,2.75,2.74,3185
2024-08-01,2.7401,2.73,2.745,2.73,30018
2024-08-02,2.73,2.75,2.75,2.73,22934
2024-08-05,2.68,2.72,2.725,2.6615,48463
2024-08-06,2.7303,2.745,2.745,2.73,11371
2024-08-07,2.71,2.73,2.73,2.71,18016
2024-08-08,2.7102,2.73,2.74,2.7102,34360
2024-08-09,2.7381,2.725,2.7399,2.72,14107
2024-08-12,2.72,2.715,2.72,2.7,62026
2024-08-13,2.71,2.685,2.71,2.67,138928
2024-08-14,2.71,2.7,2.72,2.7,33501
2024-08-15,2.71,2.715,2.72,2.71,6198
2024-08-16,2.71,2.72,2.72,2.71,25150
2024-08-19,2.72,2.715,2.72,2.71,12787
2024-08-20,2.72,2.72,2.73,2.72,8550
2024-08-21,2.73,2.73,2.73,2.72,4093
2024-08-22,2.73,2.73,2.74,2.73,38937
2024-08-23,2.72,2.73,2.74,2.72,29051
2024-08-26,2.73,2.74,2.74,2.73,41176
2024-08-27,2.74,2.74,2.75,2.74,19009
2024-08-28,2.74,2.74,2.742,2.74,5177
2024-08-29,2.74,2.74,2.745,2.74,5136
2024-08-30,2.74,2.74,2.7481,2.74,9585
2024-09-03,2.75,2.74,2.755,2.74,70406
2024-09-04,2.74,2.745,2.7538,2.74,20828
2024-09-05,2.74,2.75,2.7594,2.74,54449
2024-09-06,2.75,2.75,2.7591,2.75,12406
2024-09-09,2.75,2.76,2.76,2.75,26614
2024-09-10,2.75,2.755,2.76,2.75,4853
2024-09-11,2.755,2.75,2.76,2.75,3510
2024-09-12,2.75,2.75,2.755,2.75,6213
2024-09-13,2.75,2.755,2.755,2.75,8720
2024-09-16,2.75,2.75,2.76,2.75,8172
2024-09-17,2.751,2.745,2.7581,2.74,13345
2024-09-18,2.7412,2.7506,2.76,2.74,12228
2024-09-19,2.74,2.74,2.75,2.74,7874
2024-09-20,2.73,2.74,2.75,2.73,9549
2024-09-23,2.74,2.75,2.75,2.74,24387
2024-09-24,2.74,2.746,2.752,2.74,4195
2024-09-25,2.74,2.74,2.745,2.74,4252
2024-09-26,2.7401,2.74,2.7404,2.73,26193
2024-09-27,2.73,2.75,2.75,2.73,75846
2024-09-30,2.75,2.745,2.75,2.735,53359
2024-10-01,2.73,2.725,2.74,2.711,28894
2024-10-02,2.72,2.735,2.735,2.7,31871
2024-10-03,2.735,2.74,2.74,2.73,11477
2024-10-04,2.7,2.73,2.737,2.7,3677
2024-10-07,2.75,2.73,2.75,2.72,27778
2024-10-08,2.7,2.725,2.73,2.7,39235
2024-10-09,2.73,2.72,2.73,2.71,19185
2024-10-10,2.7,2.72,2.725,2.7,8361
2024-10-11,2.72,2.715,2.72,2.715,3061
2024-10-14,2.67,2.71,2.71,2.67,3936
2024-10-15,2.72,2.73,2.73,2.72,5631
2024-10-16,2.7211,2.725,2.725,2.72,3083
2024-10-17,2.72,2.71,2.72,2.6906,2896
2024-10-18,2.72,2.72,2.72,2.72,2761
2024-10-21,2.67,2.7,2.73,2.67,49487
2024-10-22,2.67,2.7,2.73,2.67,18760
2024-10-23,2.702,2.73,2.73,2.7,5390
2024-10-24,2.6981,2.7,2.7,2.6901,1513
2024-10-25,2.6895,2.7001,2.72,2.6801,20836
2024-10-28,2.7,2.69,2.71,2.69,19835
2024-10-29,2.69,2.71,2.71,2.69,8530
2024-10-30,2.6952,2.71,2.71,2.69,6174
2024-10-31,2.7099,2.71,2.72,2.7,4328
2024-11-01,2.71,2.7,2.71,2.7,3597
2024-11-04,2.72,2.71,2.72,2.7,8441
2024-11-05,2.71,2.7,2.71,2.7,1980
2024-11-06,2.7,2.7,2.7099,2.7,6196
2024-11-07,2.7,2.71,2.721,2.68,29086
2024-11-08,2.7,2.705,2.71,2.7,11397
2024-11-11,2.68,2.7,2.7159,2.68,4032
2024-11-12,2.7,2.691,2.7,2.685,3700
2024-11-13,2.69,2.69,2.69,2.68,8367
2024-11-14,2.69,2.6938,2.6938,2.69,3648
2024-11-15,2.67,2.685,2.7,2.67,11747
2024-11-18,2.6,2.68,2.6898,2.6,4465
2024-11-19,2.66,2.68,2.69,2.65,39793
2024-11-20,2.6799,2.6787,2.68,2.67,9345
2024-11-21,2.6701,2.6646,2.6701,2.65,25248
2024-11-22,2.659,2.655,2.659,2.65,4367
2024-11-25,2.65,2.67,2.675,2.65,15482
2024-11-26,2.63,2.669,2.679,2.63,2475
2024-11-27,2.63,2.65,2.67,2.63,57281
2024-11-29,2.63,2.65,2.66,2.63,15607
2024-12-02,2.63,2.66,2.67,2.63,11510
2024-12-03,2.63,2.65,2.67,2.63,47077
2024-12-04,2.63,2.66,2.67,2.63,7592
2024-12-05,2.64,2.6728,2.68,2.64,18715
2024-12-06,2.64,2.665,2.67,2.64,8033
2024-12-09,2.63,2.67,2.67,2.63,6697
2024-12-10,2.66,2.66,2.68,2.65,38990
2024-12-11,2.63,2.67,2.67,2.63,23381
2024-12-12,2.63,2.65,2.67,2.63,8734
2024-12-13,2.65,2.66,2.67,2.65,12057
2024-12-16,2.65,2.62,2.675,2.61,107589
2024-12-17,2.6,2.6201,2.6499,2.6,4906
2024-12-18,2.6,2.64,2.66,2.6,24634
2024-12-19,2.61,2.655,2.66,2.61,22205
2024-12-20,2.62,2.62,2.64,2.62,4152
2024-12-23,2.61,2.64,2.67,2.61,5364
2024-12-24,2.6,2.64,2.66,2.6,6211
2024-12-26,2.64,2.65,2.66,2.64,10805
2024-12-27,2.65,2.6574,2.6574,2.641,9114
2024-12-30,2.65,2.6501,2.67,2.6439,16358
2024-12-31,2.61,2.65,2.66,2.61,24587
2025-01-02,2.6,2.64,2.65,2.6,17035
2025-01-03,2.65,2.63,2.65,2.62,15133
2025-01-06,2.62,2.67,2.68,2.62,34793
2025-01-07,2.67,2.67,2.675,2.67,4810
2025-01-08,2.66,2.6783,2.68,2.66,16334
2025-01-10,2.67,2.6781,2.6781,2.67,10363
2025-01-13,2.67,2.7,2.7081,2.67,31012
2025-01-14,2.67,2.68,2.689,2.67,6805
2025-01-15,2.681,2.685,2.6886,2.68,8988
2025-01-16,2.695,2.6901,2.695,2.69,5363
2025-01-17,2.699,2.705,2.72,2.69,98309
2025-01-21,2.71,2.71,2.72,2.7,42472
2025-01-22,2.69,2.71,2.715,2.69,39011
2025-01-23,2.7,2.7106,2.72,2.7,9511
2025-01-24,2.71,2.73,2.73,2.71,21570
2025-01-27,2.73,2.7193,2.73,2.71,23029
2025-01-28,2.7107,2.715,2.72,2.7107,4305
2025-01-29,2.71,2.71,2.72,2.71,3871
2025-01-30,2.7133,2.715,2.72,2.71,3516
2025-01-31,2.72,2.72,2.72,2.71,6575
2025-02-03,2.74,2.72,2.74,2.72,2824
2025-02-04,2.7129,2.72,2.7294,2.71,10230
2025-02-05,2.71,2.725,2.74,2.71,16290
2025-02-06,2.71,2.7399,2.74,2.71,46934
2025-02-07,2.73,2.74,2.745,2.73,29337
2025-02-10,2.72,2.74,2.7501,2.72,65372
2025-02-11,2.747,2.7516,2.756,2.7414,10905
2025-02-12,2.76,2.755,2.7688,2.75,34217
2025-02-13,2.76,2.78,2.78,2.76,47529
2025-02-14,2.76,2.78,2.79,2.76,72347
2025-02-18,2.79,2.79,2.811,2.77,161137
2025-02-19,2.8,2.78,2.8,2.765,73744
2025-02-20,2.79,2.78,2.79,2.76,20992
2025-02-21,2.78,2.78,2.79,2.77,58774
2025-02-24,2.73,2.76,2.77,2.73,37352
2025-02-25,2.74,2.765,2.77,2.74,4996
2025-02-26,2.75,2.77,2.775,2.75,60126
2025-02-27,2.78,2.78,2.79,2.76,26518
2025-02-28,2.75,2.7701,2.79,2.75,18905
2025-03-03,2.76,2.8,2.8,2.76,98524
2025-03-04,2.78,2.79,2.79,2.77,6899
2025-03-05,2.77,2.78,2.78,2.77,10345
2025-03-06,2.78,2.8,2.81,2.78,30490
2025-03-07,2.73,2.78,2.82,2.73,66936
